Datetime,Water Level (m)
2024-10-16 06:00:00,-7.001
2024-10-16 07:00:00,-7.001
2024-10-16 08:00:00,-7.001
2024-10-16 09:00:00,-7.001
2024-10-16 10:00:00,-7.001
2024-10-16 11:00:00,-7.001
2024-10-16 12:00:00,-7.001
2024-10-16 13:00:00,-7.001
2024-10-16 14:00:00,-7.001
2024-10-16 15:00:00,-7.001
2024-10-16 16:00:00,-7.001
2024-10-16 17:00:00,-7.001
2024-10-16 18:00:00,-7.001
2024-10-16 19:00:00,-7.001
2024-10-16 20:00:00,-7.001
2024-10-16 21:00:00,-7.001
2024-10-16 22:00:00,-7.001
2024-10-16 23:00:00,-7.001
2024-10-17 00:00:00,-7.001
2024-10-17 01:00:00,-7.001
2024-10-17 02:00:00,0.086373724
2024-10-17 03:00:00,0.15580386
2024-10-17 04:00:00,0.15651578
2024-10-17 05:00:00,0.16935225
2024-10-17 06:00:00,0.1611462
2024-10-17 07:00:00,0.16819875
2024-10-17 08:00:00,0.16555974
2024-10-17 09:00:00,0.16745438
2024-10-17 10:00:00,0.16651623
2024-10-17 11:00:00,0.16941658
2024-10-17 12:00:00,0.17560877
2024-10-17 13:00:00,0.18329269
2024-10-17 14:00:00,0.19288397
2024-10-17 15:00:00,0.20269714
2024-10-17 16:00:00,0.2119702
2024-10-17 17:00:00,0.21891204
2024-10-17 18:00:00,0.22407284
2024-10-17 19:00:00,0.22674297
2024-10-17 20:00:00,0.22584897
2024-10-17 21:00:00,0.22258241
2024-10-17 22:00:00,0.22023451
2024-10-17 23:00:00,0.22088583
2024-10-18 00:00:00,0.22481151
2024-10-18 01:00:00,0.23152481
2024-10-18 02:00:00,0.24028252
2024-10-18 03:00:00,0.2501764
2024-10-18 04:00:00,0.2594847
2024-10-18 05:00:00,0.26695508
2024-10-18 06:00:00,0.2732146
2024-10-18 07:00:00,0.27722478
2024-10-18 08:00:00,0.2853673
2024-10-18 09:00:00,0.31482407
2024-10-18 10:00:00,0.34912226
2024-10-18 11:00:00,0.38907978
2024-10-18 12:00:00,0.43565127
2024-10-18 13:00:00,0.48770797
2024-10-18 14:00:00,0.54102653
2024-10-18 15:00:00,0.59402186
2024-10-18 16:00:00,0.64440763
2024-10-18 17:00:00,0.6909122
2024-10-18 18:00:00,0.7295178
2024-10-18 19:00:00,0.764258
2024-10-18 20:00:00,0.7990814
2024-10-18 21:00:00,0.82981044
2024-10-18 22:00:00,0.8579905
2024-10-18 23:00:00,0.88535124
2024-10-19 00:00:00,0.91359407
2024-10-19 01:00:00,0.94399494
2024-10-19 02:00:00,0.97691673
2024-10-19 03:00:00,1.0112536
2024-10-19 04:00:00,1.0449228
2024-10-19 05:00:00,1.0765585
2024-10-19 06:00:00,1.1055936
2024-10-19 07:00:00,1.1319214
2024-10-19 08:00:00,1.155559
2024-10-19 09:00:00,1.1766645
2024-10-19 10:00:00,1.1957848
2024-10-19 11:00:00,1.213925
2024-10-19 12:00:00,1.2325494
2024-10-19 13:00:00,1.2530342
2024-10-19 14:00:00,1.2756534
2024-10-19 15:00:00,1.2994659
2024-10-19 16:00:00,1.3230648
2024-10-19 17:00:00,1.3454666
2024-10-19 18:00:00,1.3663388
2024-10-19 19:00:00,1.385259
2024-10-19 20:00:00,1.4021884
2024-10-19 21:00:00,1.4173682
2024-10-19 22:00:00,1.4310623
2024-10-19 23:00:00,1.4436672
2024-10-20 00:00:00,1.4558113
2024-10-20 01:00:00,1.4696872
2024-10-20 02:00:00,1.4857674
2024-10-20 03:00:00,1.5035064
2024-10-20 04:00:00,1.5206523
2024-10-20 05:00:00,1.5352365
2024-10-20 06:00:00,1.5473089
2024-10-20 07:00:00,1.5576745
2024-10-20 08:00:00,1.5654342
2024-10-20 09:00:00,1.5707332
2024-10-20 10:00:00,1.5741757
2024-10-20 11:00:00,1.576195
2024-10-20 12:00:00,1.5778244
2024-10-20 13:00:00,1.5807335
2024-10-20 14:00:00,1.5858353
2024-10-20 15:00:00,1.5928671
2024-10-20 16:00:00,1.6009531
2024-10-20 17:00:00,1.6085564
2024-10-20 18:00:00,1.6151551
2024-10-20 19:00:00,1.6206529
2024-10-20 20:00:00,1.6247294
2024-10-20 21:00:00,1.6273584
2024-10-20 22:00:00,1.6287211
2024-10-20 23:00:00,1.6289886
2024-10-21 00:00:00,1.6290659
2024-10-21 01:00:00,1.6304593
2024-10-21 02:00:00,1.6344471
2024-10-21 03:00:00,1.641121
2024-10-21 04:00:00,1.6498712
2024-10-21 05:00:00,1.6590813
2024-10-21 06:00:00,1.6672775
2024-10-21 07:00:00,1.6739874
2024-10-21 08:00:00,1.6793242
2024-10-21 09:00:00,1.6832284
2024-10-21 10:00:00,1.6856555
2024-10-21 11:00:00,1.6867359
2024-10-21 12:00:00,1.6870914
2024-10-21 13:00:00,1.6877784
2024-10-21 14:00:00,1.689658
2024-10-21 15:00:00,1.6933331
2024-10-21 16:00:00,1.69842
2024-10-21 17:00:00,1.703677
2024-10-21 18:00:00,1.7084504
2024-10-21 19:00:00,1.7124181
2024-10-21 20:00:00,1.7153163
2024-10-21 21:00:00,1.7169577
2024-10-21 22:00:00,1.7173786
2024-10-21 23:00:00,1.7167622
2024-10-22 00:00:00,1.7154648
2024-10-22 01:00:00,1.7142936
2024-10-22 02:00:00,1.714816
2024-10-22 03:00:00,1.7179881
2024-10-22 04:00:00,1.7233574
2024-10-22 05:00:00,1.7299758
2024-10-22 06:00:00,1.7365943
