Datetime,Water Level (m)
2024-10-16 06:00:00,0.08219982
2024-10-16 07:00:00,0.042386763
2024-10-16 08:00:00,0.07601645
2024-10-16 09:00:00,0.18119714
2024-10-16 10:00:00,0.31877002
2024-10-16 11:00:00,0.45602563
2024-10-16 12:00:00,0.56281585
2024-10-16 13:00:00,0.6127703
2024-10-16 14:00:00,0.59543335
2024-10-16 15:00:00,0.52784294
2024-10-16 16:00:00,0.43814707
2024-10-16 17:00:00,0.33980906
2024-10-16 18:00:00,0.24527152
2024-10-16 19:00:00,0.17986684
2024-10-16 20:00:00,0.1825728
2024-10-16 21:00:00,0.2587542
2024-10-16 22:00:00,0.41064212
2024-10-16 23:00:00,0.5681615
2024-10-17 00:00:00,0.7106079
2024-10-17 01:00:00,0.806346
2024-10-17 02:00:00,0.8175021
2024-10-17 03:00:00,0.76063097
2024-10-17 04:00:00,0.67317617
2024-10-17 05:00:00,0.5728213
2024-10-17 06:00:00,0.47210348
2024-10-17 07:00:00,0.38013124
2024-10-17 08:00:00,0.34409565
2024-10-17 09:00:00,0.38101733
2024-10-17 10:00:00,0.5072581
2024-10-17 11:00:00,0.65510255
2024-10-17 12:00:00,0.7961351
2024-10-17 13:00:00,0.891166
2024-10-17 14:00:00,0.90457076
2024-10-17 15:00:00,0.8478974
2024-10-17 16:00:00,0.7613694
2024-10-17 17:00:00,0.6632677
2024-10-17 18:00:00,0.56242883
2024-10-17 19:00:00,0.4655959
2024-10-17 20:00:00,0.40585485
2024-10-17 21:00:00,0.4258547
2024-10-17 22:00:00,0.53602195
2024-10-17 23:00:00,0.6965744
2024-10-18 00:00:00,0.86294436
2024-10-18 01:00:00,1.0012615
2024-10-18 02:00:00,1.0609146
2024-10-18 03:00:00,1.0284423
2024-10-18 04:00:00,0.9471237
2024-10-18 05:00:00,0.8455266
2024-10-18 06:00:00,0.7405185
2024-10-18 07:00:00,0.6370446
2024-10-18 08:00:00,0.54875165
2024-10-18 09:00:00,0.51907957
2024-10-18 10:00:00,0.5695039
2024-10-18 11:00:00,0.705552
2024-10-18 12:00:00,0.8511137
2024-10-18 13:00:00,0.9758057
2024-10-18 14:00:00,1.0365515
2024-10-18 15:00:00,1.005581
2024-10-18 16:00:00,0.92986333
2024-10-18 17:00:00,0.83336514
2024-10-18 18:00:00,0.7319041
2024-10-18 19:00:00,0.63076353
2024-10-18 20:00:00,0.53795284
2024-10-18 21:00:00,0.49818218
2024-10-18 22:00:00,0.54052603
2024-10-18 23:00:00,0.6787009
2024-10-19 00:00:00,0.84629107
2024-10-19 01:00:00,1.0124638
2024-10-19 02:00:00,1.1311216
2024-10-19 03:00:00,1.1438515
2024-10-19 04:00:00,1.0833564
2024-10-19 05:00:00,0.98878616
2024-10-19 06:00:00,0.88462156
2024-10-19 07:00:00,0.7790547
2024-10-19 08:00:00,0.67721903
2024-10-19 09:00:00,0.6007947
2024-10-19 10:00:00,0.57944024
2024-10-19 11:00:00,0.642065
2024-10-19 12:00:00,0.7769892
2024-10-19 13:00:00,0.91050327
2024-10-19 14:00:00,1.0107841
2024-10-19 15:00:00,1.0344037
2024-10-19 16:00:00,0.9821087
2024-10-19 17:00:00,0.9003064
2024-10-19 18:00:00,0.80488485
2024-10-19 19:00:00,0.7069031
2024-10-19 20:00:00,0.6090771
2024-10-19 21:00:00,0.53024405
2024-10-19 22:00:00,0.51738995
2024-10-19 23:00:00,0.58619547
2024-10-20 00:00:00,0.73830086
2024-10-20 01:00:00,0.9024989
2024-10-20 02:00:00,1.0573287
2024-10-20 03:00:00,1.1423218
2024-10-20 04:00:00,1.1228036
2024-10-20 05:00:00,1.0485857
2024-10-20 06:00:00,0.95134807
2024-10-20 07:00:00,0.84862804
2024-10-20 08:00:00,0.746256
2024-10-20 09:00:00,0.64841855
2024-10-20 10:00:00,0.57883507
2024-10-20 11:00:00,0.57008845
2024-10-20 12:00:00,0.63547754
2024-10-20 13:00:00,0.75942284
2024-10-20 14:00:00,0.8709889
2024-10-20 15:00:00,0.9399286
2024-10-20 16:00:00,0.93531674
2024-10-20 17:00:00,0.8767951
2024-10-20 18:00:00,0.79628485
2024-10-20 19:00:00,0.7061728
2024-10-20 20:00:00,0.6123112
2024-10-20 21:00:00,0.5212582
2024-10-20 22:00:00,0.46678576
2024-10-20 23:00:00,0.47692794
2024-10-21 00:00:00,0.56796217
2024-10-21 01:00:00,0.72067124
2024-10-21 02:00:00,0.877146
2024-10-21 03:00:00,1.0021061
2024-10-21 04:00:00,1.0552171
2024-10-21 05:00:00,1.0183842
2024-10-21 06:00:00,0.9436785
2024-10-21 07:00:00,0.8525081
2024-10-21 08:00:00,0.75651133
2024-10-21 09:00:00,0.66056836
2024-10-21 10:00:00,0.5712405
2024-10-21 11:00:00,0.51955104
2024-10-21 12:00:00,0.52383304
2024-10-21 13:00:00,0.5986972
2024-10-21 14:00:00,0.7105094
2024-10-21 15:00:00,0.7997376
2024-10-21 16:00:00,0.8460562
2024-10-21 17:00:00,0.82937217
2024-10-21 18:00:00,0.7703927
2024-10-21 19:00:00,0.69399786
2024-10-21 20:00:00,0.60824186
2024-10-21 21:00:00,0.5190196
2024-10-21 22:00:00,0.44537017
2024-10-21 23:00:00,0.41906095
2024-10-22 00:00:00,0.4504093
2024-10-22 01:00:00,0.56305957
2024-10-22 02:00:00,0.7050702
2024-10-22 03:00:00,0.8422938
2024-10-22 04:00:00,0.9414733
2024-10-22 05:00:00,0.9672512
2024-10-22 06:00:00,0.92203885
